date,symbol,open,high,low,close,volume
2025-10-28 07:00:00,EGBE,0.24477391,0.24477391,0.24379482,0.24477391,28180.0863889
2025-10-29 07:00:00,EGBE,0.24477391,0.24575301,0.24183663,0.24183663,111043.28775233
2025-10-30 07:00:00,EGBE,0.24183663,0.24575301,0.24183663,0.24379482,8588.53780016
2025-11-02 08:00:00,EGBE,0.24183663,0.24575301,0.24183663,0.24477391,175236.19883308
2025-11-03 08:00:00,EGBE,0.24575301,0.2467321,0.24281572,0.24281572,114113.46787211
2025-11-04 08:00:00,EGBE,0.24281572,0.24477391,0.24183663,0.24183663,70473.19636238
2025-11-05 08:00:00,EGBE,0.24281572,0.24379482,0.24183663,0.24183663,108109.96862258
2025-11-06 08:00:00,EGBE,0.24183663,0.24477391,0.24183663,0.24477391,8359.75524965
2025-11-09 08:00:00,EGBE,0.24183663,0.2467321,0.24183663,0.2467321,216387.43875535
2025-11-10 08:00:00,EGBE,0.24477391,0.2477112,0.24281572,0.24477391,329269.15771712
2025-11-11 08:00:00,EGBE,0.24477391,0.24966939,0.24379482,0.24477391,990756.1125412
2025-11-12 08:00:00,EGBE,0.24477391,0.25064849,0.24477391,0.25064849,531681.45522861
2025-11-13 08:00:00,EGBE,0.25064849,0.25064849,0.24477391,0.2486903,750150.40665332
2025-11-16 08:00:00,EGBE,0.24575301,0.27708407,0.24575301,0.2712095,1063102.46603588
2025-11-17 08:00:00,EGBE,0.2692513,0.2692513,0.25456487,0.26337673,418774.20250003
2025-11-18 08:00:00,EGBE,0.26337673,0.2692513,0.26043944,0.26827221,69009.60084952
2025-11-19 08:00:00,EGBE,0.26729311,0.2692513,0.26435583,0.2692513,99697.10313798
2025-11-20 08:00:00,EGBE,0.2692513,0.27414678,0.2692513,0.27316769,220614.80918642
2025-11-23 08:00:00,EGBE,0.27316769,0.27610497,0.26533492,0.27218859,248264.81457659
2025-11-24 08:00:00,EGBE,0.27414678,0.27414678,0.2692513,0.2692513,144421.02771062
2025-11-25 08:00:00,EGBE,0.2692513,0.2702304,0.26435583,0.26435583,245860.5550949
2025-11-26 08:00:00,EGBE,0.26435583,0.2702304,0.26043944,0.26043944,209375.86639262
2025-11-27 08:00:00,EGBE,0.26043944,0.26043944,0.25946035,0.26043944,30522.04347961
2025-11-30 08:00:00,EGBE,0.26043944,0.26533492,0.25946035,0.25946035,86690.2023311
2025-12-01 08:00:00,EGBE,0.25946035,0.26337673,0.25946035,0.25946035,227171.88050013
2025-12-02 08:00:00,EGBE,0.25946035,0.25946035,0.25652306,0.25652306,433292.70230135
2025-12-03 08:00:00,EGBE,0.25652306,0.26141854,0.25652306,0.25652306,337725.94128061
2025-12-04 08:00:00,EGBE,0.25652306,0.26435583,0.25652306,0.26239763,360314.13274076
2025-12-07 08:00:00,EGBE,0.25848125,0.26239763,0.25750216,0.25848125,146822.2231403
2025-12-08 08:00:00,EGBE,0.25848125,0.26141854,0.25750216,0.25750216,139250.95060937
2025-12-09 08:00:00,EGBE,0.25848125,0.26043944,0.25456487,0.25554396,389352.15369407
2025-12-10 08:00:00,EGBE,0.25554396,0.25946035,0.25456487,0.25456487,299878.770782
2025-12-11 08:00:00,EGBE,0.25456487,0.25848125,0.25358577,0.25456487,250004.17477087
2025-12-14 08:00:00,EGBE,0.25456487,0.26729311,0.25456487,0.26533492,865273.99033996
2025-12-15 08:00:00,EGBE,0.26533492,0.27316769,0.26435583,0.27316769,834315.83012344
2025-12-16 08:00:00,EGBE,0.27316769,0.27806316,0.26435583,0.27708407,1572952.55065223
2025-12-17 08:00:00,EGBE,0.27708407,0.28197955,0.27512588,0.28197955,599614.55246992
2025-12-18 08:00:00,EGBE,0.28197955,0.28785412,0.27806316,0.28785412,811030.05615437
2025-12-21 08:00:00,EGBE,0.28785412,0.29960327,0.28393774,0.29764508,1489504.1153538
2025-12-22 08:00:00,EGBE,0.29764508,0.30156146,0.2927496,0.30156146,764399.26987726
2025-12-23 08:00:00,EGBE,0.30156146,0.30547784,0.30058236,0.30351965,989277.19676826
2025-12-24 08:00:00,EGBE,0.30351965,0.30351965,0.29862417,0.30058236,369845.3772111
2025-12-25 08:00:00,EGBE,0.30058236,0.30058236,0.2917705,0.2937287,573384.22451371
2025-12-28 08:00:00,EGBE,0.29568689,0.29764508,0.2927496,0.29666598,181400.0501381
2025-12-29 08:00:00,EGBE,0.29666598,0.29862417,0.2937287,0.2937287,64821.04174398
2025-12-30 08:00:00,EGBE,0.2937287,0.29862417,0.2937287,0.29862417,82520.02753766
2025-12-31 08:00:00,EGBE,0.29764508,0.30351965,0.29764508,0.30351965,755622.80355346
2026-01-04 08:00:00,EGBE,0.30351965,0.30449875,0.2937287,0.2937287,257257.80724284
2026-01-05 08:00:00,EGBE,0.2937287,0.30254056,0.28883322,0.29960327,357776.07632104
2026-01-06 08:00:00,EGBE,0.29960327,0.31331061,0.29960327,0.31331061,1301186.45711479
2026-01-08 08:00:00,EGBE,0.31331061,0.33289252,0.31331061,0.32897614,2039181.76942161
2026-01-11 08:00:00,EGBE,0.32897614,0.34562076,0.32799704,0.34366257,894638.84350829
2026-01-12 08:00:00,EGBE,0.34268348,0.35247443,0.33289252,0.35247443,1025922.23752603
2026-01-13 08:00:00,EGBE,0.35247443,0.35247443,0.337788,0.34268348,238291.32526531
2026-01-14 08:00:00,EGBE,0.34268348,0.34268348,0.32505976,0.3368089,538092.47339624
2026-01-15 08:00:00,EGBE,0.3368089,0.33876709,0.32310156,0.32310156,508132.17278618
2026-01-18 08:00:00,EGBE,0.32408066,0.32603885,0.31820609,0.32310156,527394.84645857
2026-01-19 08:00:00,EGBE,0.32310156,0.34562076,0.32310156,0.34464167,597802.67637794
2026-01-20 08:00:00,EGBE,0.34464167,0.34757896,0.34170438,0.34268348,298478.4990108
2026-01-21 08:00:00,EGBE,0.34268348,0.34464167,0.34170438,0.34268348,345436.11750292
2026-01-22 08:00:00,EGBE,0.34268348,0.34855805,0.34268348,0.34659986,183873.76146549
2026-01-25 08:00:00,EGBE,0.34659986,0.36324449,0.34659986,0.36128629,655660.14924078
2026-01-26 08:00:00,EGBE,0.36128629,0.37107725,0.36128629,0.36324449,239064.48772395
2026-01-27 08:00:00,EGBE,0.36422358,0.36716087,0.3603072,0.36716087,299826.68189773
2026-01-28 08:00:00,EGBE,0.36716087,0.37009816,0.36128629,0.37009816,278491.68771202
2026-02-01 08:00:00,EGBE,0.36911906,0.36911906,0.36128629,0.36226539,106138.76182577
2026-02-02 08:00:00,EGBE,0.36520268,0.37205635,0.36520268,0.37205635,372205.71861391
2026-02-03 08:00:00,EGBE,0.37205635,0.39163826,0.37107725,0.39065916,1252472.11546696
2026-02-04 08:00:00,EGBE,0.39065916,0.41024108,0.38968007,0.40926198,1132699.34352175
2026-02-05 08:00:00,EGBE,0.40926198,0.40926198,0.39751283,0.4053456,624219.91150711
2026-02-08 08:00:00,EGBE,0.4053456,0.41709475,0.39849193,0.39849193,739391.49867533
2026-02-09 08:00:00,EGBE,0.39849193,0.39849193,0.37793092,0.38380549,693499.14893402
2026-02-10 08:00:00,EGBE,0.38576369,0.40828289,0.38086821,0.4043665,413313.04045728
2026-02-11 08:00:00,EGBE,0.4043665,0.41317836,0.39849193,0.40045012,403497.86050015
2026-02-12 08:00:00,EGBE,0.4043665,0.4043665,0.39653374,0.40142922,111025.9247909
2026-02-15 08:00:00,EGBE,0.40142922,0.41122017,0.39849193,0.4043665,69496.78512002
2026-02-16 08:00:00,EGBE,0.40338741,0.41611565,0.40338741,0.41122017,455315.06548926
2026-02-17 08:00:00,EGBE,0.41122017,0.42101113,0.41122017,0.42101113,1226080.41410459
2026-02-18 08:00:00,EGBE,0.42101113,0.42199023,0.41709475,0.42101113,230583.19174434
2026-02-19 08:00:00,EGBE,0.42101113,0.42101113,0.41122017,0.41611565,77132.40274329
2026-02-22 08:00:00,EGBE,0.41219927,0.41219927,0.39163826,0.4053456,268846.05196642
2026-02-23 08:00:00,EGBE,0.4053456,0.40828289,0.39261736,0.40828289,181416.39174886
2026-02-24 08:00:00,EGBE,0.40632469,0.41122017,0.39947103,0.4043665,166619.0632141
2026-02-25 08:00:00,EGBE,0.40142922,0.4053456,0.38870097,0.39261736,314406.46273937
2026-02-26 08:00:00,EGBE,0.39261736,0.39359645,0.38968007,0.39065916,124293.27001912
2026-03-01 08:00:00,EGBE,0.39065916,0.39065916,0.36813996,0.37793092,527574.60417682
2026-03-02 08:00:00,EGBE,0.37793092,0.38380549,0.37401454,0.3818473,753230.80027983
2026-03-03 08:00:00,EGBE,0.3818473,0.38576369,0.37303544,0.37891002,8723.35608886
2026-03-04 08:00:00,EGBE,0.3818473,0.3818473,0.36716087,0.36911906,475631.77305506
2026-03-05 08:00:00,EGBE,0.36911906,0.37205635,0.3593281,0.37205635,1205584.9701712
2026-03-08 08:00:00,EGBE,0.37205635,0.37205635,0.36324449,0.37009816,488916.48124471
2026-03-09 08:00:00,EGBE,0.37009816,0.37009816,0.36226539,0.36226539,129695.1937229
2026-03-10 08:00:00,EGBE,0.36226539,0.37597273,0.36128629,0.36716087,118808.61691092
2026-03-11 08:00:00,EGBE,0.37009816,0.37695183,0.36716087,0.37205635,48596.88632056
2026-03-12 08:00:00,EGBE,0.37205635,0.38086821,0.37205635,0.37891002,235900.34334235
2026-03-15 08:00:00,EGBE,0.37891002,0.37891002,0.36324449,0.36716087,768288.57323592
2026-03-16 08:00:00,EGBE,0.37009816,0.37205635,0.36618177,0.37205635,59423.20344289
2026-03-17 08:00:00,EGBE,0.36716087,0.37891002,0.36716087,0.37793092,319180.25577991
2026-03-18 08:00:00,EGBE,0.37793092,0.38674278,0.37695183,0.38086821,196182.05841278
2026-03-24 08:00:00,EGBE,0.37793092,0.38380549,0.37793092,0.3828264,3972.03276309
2026-03-25 08:00:00,EGBE,0.37793092,0.37793092,0.37205635,0.37401454,148535.02821711
2026-03-26 08:00:00,EGBE,0.37499363,0.3818473,0.37303544,0.37793092,56774.84115061
2026-03-29 08:00:00,EGBE,0.37597273,0.37695183,0.37107725,0.37205635,224008.7574692
2026-03-30 08:00:00,EGBE,0.37205635,0.37401454,0.36716087,0.36716087,192055.80169823
2026-03-31 08:00:00,EGBE,0.36716087,0.37401454,0.36422358,0.37205635,662357.14559655
2026-04-01 08:00:00,EGBE,0.37205635,0.37793092,0.36911906,0.37205635,648884.50888327
2026-04-02 08:00:00,EGBE,0.37107725,0.37597273,0.35736991,0.3593281,528165.96621586
2026-04-05 08:00:00,EGBE,0.3593281,0.36226539,0.3593281,0.3593281,20611.87790999
2026-04-06 08:00:00,EGBE,0.3603072,0.36226539,0.35639082,0.35639082,33918.03446374
2026-04-07 08:00:00,EGBE,0.35834901,0.3593281,0.35834901,0.3593281,2859.78188137
2026-04-08 08:00:00,EGBE,0.35834901,0.37205635,0.35834901,0.37205635,194052.54226183
2026-04-09 08:00:00,EGBE,0.37205635,0.37793092,0.37205635,0.37695183,130368.2638157
2026-04-14 08:00:00,EGBE,0.37695183,0.37988911,0.37205635,0.37205635,47848.23627804
2026-04-15 08:00:00,EGBE,0.37205635,0.37205635,0.36911906,0.37205635,59189.31413902
2026-04-16 08:00:00,EGBE,0.37205635,0.37205635,0.37009816,0.37205635,60454.76762153
2026-04-19 08:00:00,EGBE,0.37205635,0.37597273,0.37009816,0.37597273,22853.74263485
2026-04-20 08:00:00,EGBE,0.37107725,0.37891002,0.37009816,0.37891002,69008.57949885
2026-04-21 08:00:00,EGBE,0.37695183,0.37988911,0.37303544,0.37303544,102890.86668907
2026-04-22 08:00:00,EGBE,0.37401454,0.37499363,0.36520268,0.36618177,234669.61578269
2026-04-23 08:00:00,EGBE,0.36618177,0.37303544,0.36618177,0.37205635,57147.63414586
2026-04-26 07:00:00,EGBE,0.37205635,0.37205635,0.36911906,0.36911906,56854.50650302
2026-04-27 07:00:00,EGBE,0.36911906,0.37009816,0.36911906,0.37009816,4010.84408862
2026-04-28 07:00:00,EGBE,0.36911906,0.37205635,0.36716087,0.37009816,13593.15609256
2026-04-29 07:00:00,EGBE,0.36911906,0.37401454,0.36911906,0.37303544,720.0522237
2026-04-30 07:00:00,EGBE,0.36911906,0.37793092,0.36911906,0.37205635,257540.72137896
2026-05-03 07:00:00,EGBE,0.37205635,0.37793092,0.37009816,0.37401454,135334.07078256
2026-05-04 07:00:00,EGBE,0.37695183,0.39163826,0.37695183,0.39163826,660268.48347248
2026-05-05 07:00:00,EGBE,0.39163826,0.41122017,0.39163826,0.41024108,168264.45914656
2026-05-06 07:00:00,EGBE,0.41024108,0.41122017,0.4053456,0.40632469,251065.35811899
2026-05-10 07:00:00,EGBE,0.40632469,0.40926198,0.40338741,0.40730379,112683.57693143
2026-05-11 07:00:00,EGBE,0.40632469,0.40730379,0.39849193,0.4053456,33293.9892032
2026-05-12 07:00:00,EGBE,0.40338741,0.43667666,0.40338741,0.43569756,1228649.11104446
2026-05-13 07:00:00,EGBE,0.43569756,0.450384,0.43471847,0.4494049,338279.51334479
2026-05-14 07:00:00,EGBE,0.4494049,0.45136309,0.43863485,0.450384,269129.98745322
2026-05-17 07:00:00,EGBE,0.450384,0.46017496,0.44059304,0.45430038,509618.23801382
2026-05-18 07:00:00,EGBE,0.45430038,0.46115405,0.44842581,0.46017496,344887.6521921
2026-05-19 07:00:00,EGBE,0.46017496,0.46409134,0.45527948,0.45527948,492716.92709492
2026-05-20 07:00:00,EGBE,0.45527948,0.46311224,0.44548852,0.44548852,248051.35228616
2026-05-21 07:00:00,EGBE,0.44548852,0.45234219,0.43765576,0.45234219,502063.30709364
2026-05-24 07:00:00,EGBE,0.45136309,0.45723767,0.45136309,0.45625857,120351.87777619
2026-05-25 07:00:00,EGBE,0.45430038,0.45430038,0.44059304,0.44059304,452916.9341116
2026-06-01 07:00:00,EGBE,0.43617536,0.44096902,0.43138269,0.44096902,399923.13314843
2026-06-02 07:00:00,EGBE,0.45,0.46,0.448,0.45,176211.0
2026-06-03 07:00:00,EGBE,0.45,0.455,0.45,0.452,68904.0
